runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,127.0,0,0,0,0,384,0,616,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,128.0,0,0,0,0,374,0,626,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,129.0,0,0,0,0,361,0,639,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,130.0,0,0,0,0,349,0,651,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,131.0,0,0,0,0,334,0,666,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,132.0,0,0,0,0,318,0,682,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,133.0,0,0,0,0,299,0,701,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,134.0,0,0,0,0,286,0,714,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,135.0,0,0,0,0,271,0,729,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,136.0,0,0,0,0,259,0,741,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,137.0,0,0,0,0,239,0,761,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,138.0,0,0,0,0,217,0,783,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,139.0,0,0,0,0,205,0,795,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,140.0,0,0,0,0,193,0,807,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,141.0,0,0,0,0,177,0,823,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,142.0,0,0,0,0,160,0,840,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,143.0,0,0,0,0,142,0,858,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,144.0,0,0,0,0,132,0,868,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,145.0,0,0,0,0,120,0,880,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,146.0,0,0,0,0,104,0,896,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,147.0,0,0,0,0,97,0,903,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,148.0,0,0,0,0,87,0,913,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,149.0,0,0,0,0,76,0,924,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,150.0,0,0,0,0,71,0,929,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,151.0,0,0,0,0,64,0,936,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,152.0,0,0,0,0,56,0,944,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,153.0,0,0,0,0,52,0,948,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,154.0,0,0,0,0,48,0,952,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,155.0,0,0,0,0,44,0,956,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,156.0,0,0,0,0,41,0,959,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,157.0,0,0,0,0,36,0,964,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,158.0,0,0,0,0,32,0,968,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,159.0,0,0,0,0,28,0,972,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,160.0,0,0,0,0,28,0,972,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,161.0,0,0,0,0,27,0,973,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,162.0,0,0,0,0,26,0,974,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,163.0,0,0,0,0,21,0,979,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,164.0,0,0,0,0,19,0,981,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,165.0,1,0,0,0,14,0,985,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,166.0,1,0,0,0,14,0,985,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,167.0,1,0,0,0,10,0,989,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,168.0,2,0,0,0,10,0,988,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,169.0,2,0,0,0,10,0,988,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,170.0,2,0,0,0,9,0,989,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,171.0,2,0,0,0,9,0,989,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,172.0,2,0,0,0,8,0,990,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,173.0,2,0,0,0,8,0,990,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,174.0,2,0,0,0,8,0,990,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,175.0,2,0,0,0,8,0,990,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,176.0,3,0,0,0,7,0,990,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,177.0,3,0,0,0,5,0,992,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,178.0,3,0,0,0,5,0,992,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,179.0,5,0,0,0,5,0,990,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497810815,180.0,6,0,0,0,5,0,989,0,30.0,true,false,4,6,0.1,10,10,18
