runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
