runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
