runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
