runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,127.0,0,0,6,4,103,0,887,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,128.0,0,0,6,4,100,0,890,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,129.0,0,0,6,4,98,0,892,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,130.0,0,0,6,4,97,0,893,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,131.0,0,0,6,4,95,0,895,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,132.0,0,0,5,4,92,0,899,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,133.0,0,0,5,4,88,0,903,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,134.0,0,0,5,3,84,0,908,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,135.0,0,0,4,0,83,0,913,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,136.0,0,0,4,0,79,0,917,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,137.0,0,0,4,0,79,0,917,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,138.0,0,0,4,0,77,0,919,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,139.0,0,0,3,0,75,0,922,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,140.0,0,0,3,0,74,0,923,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,141.0,0,0,3,0,71,0,926,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,142.0,0,0,2,0,66,0,932,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,143.0,0,0,2,0,64,0,934,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,144.0,0,0,2,0,63,0,935,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,145.0,0,0,2,0,59,0,939,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,146.0,0,0,2,0,54,0,944,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,147.0,0,0,2,0,54,0,944,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,148.0,0,0,2,0,51,0,947,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,149.0,0,0,2,0,47,0,951,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,150.0,0,0,3,0,44,0,953,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,151.0,0,0,3,0,41,0,956,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,152.0,0,0,3,0,40,0,957,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,153.0,0,0,3,0,38,0,959,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,154.0,0,0,2,0,37,0,961,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,155.0,0,0,2,0,35,0,963,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,156.0,0,0,2,0,34,0,964,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,157.0,0,0,2,0,32,0,966,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,158.0,0,0,2,0,31,0,967,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,159.0,0,0,2,0,31,0,967,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,160.0,0,0,2,0,29,0,969,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,161.0,0,0,2,0,27,0,971,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,162.0,0,0,2,0,27,0,971,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,163.0,0,0,3,0,26,0,971,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,164.0,0,0,3,0,25,0,972,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,165.0,0,0,2,0,22,0,976,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,166.0,0,0,2,0,22,0,976,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,167.0,0,0,2,0,21,0,977,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,168.0,0,0,3,0,21,0,976,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,169.0,0,0,3,0,20,0,977,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,170.0,0,0,3,0,19,0,978,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,171.0,0,0,3,0,18,0,979,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,172.0,0,0,3,0,16,0,981,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,173.0,0,0,3,0,16,0,981,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,174.0,0,0,3,0,15,0,982,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,175.0,2,0,5,0,14,0,979,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,176.0,2,0,5,0,14,0,979,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,177.0,2,0,5,0,14,0,979,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,178.0,2,0,5,0,14,0,979,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,179.0,2,0,5,0,14,0,979,0,30.0,true,false,4,6,0.1,10,10,3
M0_T30_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287258603,180.0,3,0,5,0,13,0,979,0,30.0,true,false,4,6,0.1,10,10,3
