runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,54.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,55.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,56.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,57.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,58.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,59.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,60.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,61.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,62.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,63.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,64.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,65.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,66.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,67.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,68.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,69.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,70.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,71.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,72.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,73.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,74.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,75.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,76.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,77.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,78.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,79.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,80.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,81.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,82.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,83.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,84.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,85.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,86.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,87.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,88.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,89.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,90.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,91.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,92.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,93.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,94.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,95.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,96.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,97.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,98.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,99.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,100.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,101.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,102.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,103.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,104.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,105.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,106.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,107.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,108.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,109.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,110.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,111.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,112.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,113.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,114.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,115.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,116.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,117.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,118.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,119.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,120.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,121.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,122.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,123.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,124.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,125.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,126.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
