runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
