runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,30.0,36,10,594,223,38,0,99,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,31.0,28,11,591,224,41,0,105,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,32.0,28,5,590,222,42,0,113,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,33.0,23,5,593,224,43,0,112,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,34.0,21,4,580,220,47,0,128,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,35.0,15,9,567,217,51,0,141,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,36.0,14,7,563,213,54,0,149,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,37.0,12,3,549,212,56,0,168,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,38.0,10,4,535,203,61,0,187,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,39.0,10,1,524,200,62,0,203,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,40.0,10,0,510,190,64,0,226,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,41.0,10,0,485,190,68,0,247,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,42.0,9,1,472,186,71,0,261,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,43.0,9,0,452,176,76,0,287,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,44.0,8,1,423,173,82,0,313,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,45.0,8,1,399,165,91,0,336,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,46.0,8,1,379,158,95,0,359,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,47.0,8,0,367,158,98,0,369,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,48.0,8,0,353,157,99,0,383,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,49.0,8,0,325,155,106,0,406,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,50.0,8,0,302,151,110,0,429,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,51.0,8,0,289,140,114,0,449,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,52.0,8,0,275,138,116,0,463,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,53.0,8,0,261,134,118,0,479,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,54.0,8,0,244,133,119,0,496,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,55.0,8,0,226,128,122,0,516,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,56.0,8,0,216,124,124,0,528,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,57.0,8,0,210,122,124,0,536,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,58.0,8,0,198,122,126,0,546,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,59.0,8,0,183,121,127,0,561,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,60.0,8,0,169,112,131,0,580,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,61.0,8,0,157,110,133,0,592,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,62.0,8,0,151,102,133,0,606,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,63.0,8,0,140,98,135,0,619,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,64.0,8,0,127,93,136,0,636,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,65.0,8,0,115,87,138,0,652,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,66.0,8,0,106,88,140,0,658,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,67.0,8,0,93,89,143,0,667,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,68.0,8,0,90,80,147,0,675,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,69.0,8,0,87,79,147,0,679,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,70.0,8,0,83,72,148,0,689,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,71.0,8,0,76,67,149,0,700,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,72.0,8,0,70,64,150,0,708,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,73.0,8,0,68,62,150,0,712,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,74.0,8,0,63,60,152,0,717,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,75.0,8,0,60,58,152,0,722,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,76.0,8,0,59,56,152,0,725,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,77.0,8,0,56,54,152,0,730,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,78.0,8,0,54,53,153,0,732,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,79.0,8,0,53,51,153,0,735,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,80.0,8,0,53,51,153,0,735,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,81.0,8,0,50,45,155,0,742,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,82.0,8,0,47,48,156,0,741,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,83.0,8,0,43,44,157,0,748,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,84.0,8,0,39,43,157,0,753,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,85.0,8,0,36,41,158,0,757,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,86.0,8,0,36,40,158,0,758,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,87.0,8,0,36,37,158,0,761,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,88.0,8,0,36,36,159,0,761,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,89.0,8,0,33,33,160,0,766,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,90.0,8,0,33,32,160,0,767,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,91.0,8,0,30,29,160,0,773,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,92.0,8,0,29,28,160,0,775,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,93.0,8,0,26,25,160,0,781,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,94.0,8,0,22,23,160,0,787,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,95.0,8,0,23,22,160,0,787,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,96.0,8,0,21,22,160,0,789,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,97.0,8,0,19,21,160,0,792,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,98.0,8,0,21,19,162,0,790,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,99.0,8,0,18,18,162,0,794,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,100.0,8,0,19,18,162,0,793,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,101.0,8,0,18,17,162,0,795,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,102.0,8,0,18,14,162,0,798,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,103.0,8,0,17,13,162,0,800,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,104.0,8,0,16,14,162,0,800,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,105.0,8,0,16,13,162,0,801,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,106.0,8,0,15,11,162,0,804,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,107.0,8,0,13,10,162,0,807,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,108.0,8,0,13,9,162,0,808,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,109.0,8,0,13,9,163,0,807,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,110.0,8,0,13,7,163,0,809,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,111.0,8,0,12,8,163,0,809,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,112.0,8,0,11,7,161,0,813,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,113.0,8,0,11,6,158,0,817,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,114.0,8,0,10,7,157,0,818,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,115.0,8,0,6,7,156,0,823,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,116.0,8,0,5,7,153,0,827,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,117.0,8,0,6,7,152,0,827,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,118.0,8,0,6,6,150,0,830,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,119.0,8,0,6,5,149,0,832,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,120.0,8,0,6,5,147,0,834,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,121.0,8,0,6,4,143,0,839,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,122.0,8,0,6,4,141,0,841,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,123.0,8,0,6,4,135,0,847,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,124.0,8,0,6,4,129,0,853,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,125.0,8,0,5,4,128,0,855,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,126.0,8,0,5,3,126,0,858,0,15.0,true,false,4,6,0.1,10,10,20
