runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,127.0,0,0,0,0,0,292,708,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,128.0,0,0,0,0,0,287,713,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,129.0,0,0,0,0,0,281,719,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,130.0,0,0,0,0,0,275,725,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,131.0,0,0,0,0,0,271,729,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,132.0,0,0,0,0,0,267,733,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,133.0,0,0,0,0,0,260,740,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,134.0,0,0,0,0,0,252,748,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,135.0,0,0,0,0,0,247,753,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,136.0,0,0,0,0,0,236,764,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,137.0,0,0,0,0,0,224,776,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,138.0,0,0,0,0,0,210,790,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,139.0,0,0,0,0,0,203,797,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,140.0,0,0,0,0,0,193,807,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,141.0,0,0,0,0,0,177,823,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,142.0,0,0,0,0,0,166,834,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,143.0,0,0,0,0,0,152,848,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,144.0,0,0,0,0,0,145,855,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,145.0,0,0,0,0,0,137,863,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,146.0,0,0,0,0,0,127,873,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,147.0,0,0,0,0,0,118,882,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,148.0,0,0,0,0,0,113,887,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,149.0,0,0,0,0,0,104,896,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,150.0,0,0,0,0,0,94,906,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,151.0,0,0,0,0,0,89,911,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,152.0,0,0,0,0,0,81,919,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,153.0,0,0,0,0,0,72,928,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,154.0,0,0,0,0,0,67,933,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,155.0,0,0,0,0,0,61,939,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,156.0,0,0,0,0,0,56,944,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,157.0,0,0,0,0,0,55,945,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,158.0,0,0,0,0,0,54,946,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,159.0,0,0,0,0,0,50,950,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,160.0,0,0,0,0,0,47,953,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,161.0,0,0,0,0,0,44,956,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,162.0,0,0,0,0,0,41,959,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,163.0,0,0,0,0,0,36,964,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,164.0,0,0,0,0,0,31,969,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,165.0,0,0,0,0,0,29,971,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,166.0,0,0,0,0,0,28,972,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,167.0,0,0,0,0,0,28,972,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,168.0,0,0,0,0,0,28,972,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,169.0,1,0,0,0,0,23,976,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,170.0,1,0,0,0,0,21,978,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,171.0,1,0,0,0,0,21,978,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,172.0,1,0,0,0,0,21,978,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,173.0,2,0,0,0,0,17,981,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,174.0,4,0,0,0,0,16,980,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,175.0,6,0,0,0,0,14,980,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,176.0,7,0,0,0,0,14,979,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,177.0,7,0,0,0,0,13,980,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,178.0,8,0,0,0,0,11,981,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,179.0,9,0,0,0,0,9,982,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313670336,180.0,12,0,0,0,0,8,980,0,30.0,false,true,4,6,0.1,10,10,29
