runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,10.0,0,0,146,0,0,0,854,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,11.0,0,0,41,0,0,0,959,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,12.0,0,0,4,0,0,0,996,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
