runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
