runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,25.0,104,42,130,32,0,0,692,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,26.0,81,37,119,33,0,0,730,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,27.0,65,28,112,33,0,0,762,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,28.0,49,25,102,30,0,0,794,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,29.0,40,17,79,32,0,0,832,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,30.0,29,16,65,33,0,0,857,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,31.0,22,9,55,31,0,0,883,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,32.0,12,14,46,23,0,0,905,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,33.0,9,11,43,16,0,0,921,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,34.0,9,2,40,9,0,0,940,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,35.0,7,2,31,7,0,0,953,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,36.0,6,2,27,4,0,0,961,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,37.0,5,1,23,3,0,0,968,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,38.0,3,2,14,1,0,0,980,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,39.0,2,2,13,1,0,0,982,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,40.0,1,2,8,1,0,0,988,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,41.0,0,1,6,1,0,0,992,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,42.0,0,0,5,1,0,0,994,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,43.0,0,0,5,1,0,0,994,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,44.0,0,0,4,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,45.0,0,0,4,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,46.0,0,0,4,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,47.0,0,0,1,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,48.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,49.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,50.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,51.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,52.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,53.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,54.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,55.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,56.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,57.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,58.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,59.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,60.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,61.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,62.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,114.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,115.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,116.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,117.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,118.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,119.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,120.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,121.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361165275,122.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
