runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,12.0,39,91,463,0,0,0,407,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,13.0,21,46,425,0,0,0,508,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,14.0,2,26,362,0,0,0,610,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,15.0,0,15,274,0,0,0,711,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,16.0,0,2,202,0,0,0,796,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,17.0,0,0,137,0,0,0,863,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,18.0,0,0,84,0,0,0,916,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,19.0,0,0,43,0,0,0,957,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,20.0,0,0,20,0,0,0,980,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,21.0,0,0,8,0,0,0,992,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,22.0,0,0,6,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,23.0,0,0,1,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345287828,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
