runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,20.0,281,52,451,186,0,0,30,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,21.0,255,55,463,192,0,0,35,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,22.0,233,47,478,201,0,0,41,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,23.0,216,30,502,208,0,0,44,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,24.0,177,52,512,210,0,0,49,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,25.0,160,43,521,218,0,0,58,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,26.0,137,34,540,225,0,0,64,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,27.0,112,43,551,226,0,0,68,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,28.0,97,37,557,233,0,0,76,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,29.0,86,27,567,232,0,0,88,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,30.0,68,27,575,233,0,0,97,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,31.0,53,24,569,229,1,9,115,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,32.0,45,19,557,233,3,16,127,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,33.0,39,11,553,230,5,24,138,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,34.0,26,18,538,226,6,32,154,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,35.0,23,12,527,224,9,43,162,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,36.0,15,10,503,217,12,56,187,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,37.0,11,9,487,210,15,64,204,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,38.0,11,2,468,203,16,78,222,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,39.0,8,3,448,197,18,90,236,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,40.0,8,1,428,190,19,104,250,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,41.0,7,2,402,176,21,113,279,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,42.0,7,1,379,167,23,124,299,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,43.0,7,0,355,159,27,134,318,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,44.0,6,1,328,148,28,150,339,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,45.0,5,2,313,132,29,158,361,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,46.0,5,1,294,124,32,165,379,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,47.0,3,2,272,116,33,170,404,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,48.0,3,0,246,109,35,176,431,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,49.0,1,2,230,100,35,182,450,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,50.0,1,0,214,97,35,191,462,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,51.0,1,0,199,90,36,197,477,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,52.0,1,0,182,84,36,204,493,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,53.0,1,0,166,75,37,210,511,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,54.0,1,0,155,68,38,216,522,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,55.0,1,0,143,61,38,220,537,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,56.0,1,0,127,58,40,224,550,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,57.0,1,0,116,53,40,231,559,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,58.0,1,0,104,50,41,234,570,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,59.0,1,0,94,46,43,237,579,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,60.0,1,0,87,42,44,239,587,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,61.0,1,0,79,38,45,242,595,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,62.0,1,0,71,36,46,244,602,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,63.0,1,0,63,32,46,246,612,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,64.0,1,0,55,33,46,247,618,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,65.0,1,0,53,32,46,248,620,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,66.0,1,0,51,32,46,248,622,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,67.0,1,0,44,29,47,250,629,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,68.0,1,0,41,25,49,251,633,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,69.0,1,0,36,24,50,252,637,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,70.0,1,0,30,21,50,256,642,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,71.0,1,0,27,20,51,259,642,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,72.0,1,0,26,18,51,259,645,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,73.0,1,0,24,17,51,260,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,74.0,1,0,23,15,52,260,649,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,75.0,1,0,19,14,52,260,654,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,76.0,1,0,18,14,52,260,655,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,77.0,1,0,16,14,52,261,656,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,78.0,1,0,16,14,52,261,656,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,79.0,1,0,15,13,52,262,657,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,80.0,1,0,14,12,52,263,658,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,81.0,1,0,14,11,52,263,659,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,82.0,1,0,14,10,53,263,659,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,83.0,1,0,13,9,53,263,661,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,84.0,1,0,10,8,53,264,664,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,85.0,1,0,9,8,53,264,665,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,86.0,1,0,8,7,53,264,667,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,87.0,1,0,8,7,53,264,667,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315810362,88.0,1,0,7,6,53,264,669,0,30.0,true,true,4,6,0.1,10,10,10
