runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,114.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,115.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,116.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,117.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,118.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,119.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,120.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,121.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,122.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,123.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,124.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,125.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,126.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
