runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,14.0,430,80,175,55,0,0,260,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,15.0,378,84,179,62,0,0,297,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,16.0,339,70,178,64,0,0,349,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,17.0,278,78,174,70,0,0,400,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,18.0,242,66,179,63,0,0,450,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,19.0,196,69,178,62,0,0,495,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,20.0,172,45,174,62,0,0,547,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,21.0,137,52,159,59,0,0,593,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,22.0,117,42,143,56,0,0,642,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,23.0,96,34,134,49,0,0,687,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,24.0,73,39,120,41,0,0,727,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,25.0,58,31,111,41,0,0,759,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,26.0,44,24,95,31,0,0,806,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,27.0,35,21,82,26,0,0,836,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,28.0,29,13,74,19,0,0,865,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,29.0,22,11,60,13,0,0,894,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,30.0,18,8,49,10,0,0,915,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,31.0,15,5,40,12,0,0,928,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,32.0,13,4,32,10,0,0,941,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,33.0,12,4,19,9,0,0,956,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,34.0,9,4,14,6,0,0,967,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,35.0,9,0,14,3,0,0,974,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,36.0,6,3,13,2,0,0,976,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,37.0,6,1,11,1,0,0,981,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,38.0,3,3,9,1,0,0,984,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,39.0,3,3,5,1,0,0,988,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,40.0,3,0,5,1,0,0,991,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,41.0,2,1,5,1,0,0,991,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,42.0,2,1,3,1,0,0,993,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,43.0,2,0,3,2,0,0,993,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,44.0,2,0,2,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,45.0,2,0,2,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,46.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,47.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,48.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,49.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,50.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,51.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,52.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,53.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,54.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,55.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,56.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,57.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,58.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,59.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,60.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,61.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,62.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,63.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,64.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,65.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,66.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,67.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,68.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,69.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,70.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,71.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,72.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,73.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,74.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,75.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,76.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,77.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,78.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,79.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,80.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,81.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,82.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,83.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,84.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,85.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,86.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,87.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,88.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,89.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,90.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,91.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,92.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,93.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,94.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,95.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,96.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,97.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,98.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,99.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,100.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,101.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,102.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,103.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,104.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,105.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,106.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,107.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,108.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,109.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,110.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,111.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,112.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,113.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,114.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,115.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,116.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,117.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,118.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,119.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,120.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,121.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,122.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,123.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,124.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,125.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,126.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
