runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
