runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,15.0,302,106,420,159,0,0,13,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,16.0,263,76,467,177,0,0,17,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,17.0,210,85,498,188,0,0,19,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,18.0,179,69,536,197,0,0,19,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,19.0,143,60,564,211,0,0,22,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,20.0,113,54,587,219,0,0,27,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,21.0,91,41,614,224,0,0,30,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,22.0,76,26,633,227,0,0,38,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,23.0,55,30,643,229,0,0,43,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,24.0,45,24,643,231,0,0,57,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,25.0,39,12,652,237,0,0,60,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,26.0,29,16,645,235,0,0,75,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,27.0,26,9,646,238,0,0,81,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,28.0,18,10,644,238,0,0,90,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,29.0,15,10,638,237,0,0,100,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,30.0,8,9,628,235,0,0,120,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,31.0,5,8,612,231,1,11,132,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,32.0,2,3,585,223,11,23,153,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,33.0,2,0,558,209,17,42,172,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,34.0,0,2,518,199,23,64,194,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,35.0,0,0,488,185,33,86,208,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,36.0,0,0,466,173,41,103,217,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,37.0,0,0,441,158,48,127,226,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,38.0,0,0,403,146,60,147,244,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,39.0,0,0,356,134,66,184,260,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,40.0,0,0,318,123,72,204,283,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,41.0,0,0,288,119,77,220,296,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,42.0,0,0,256,113,83,238,310,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,43.0,0,0,229,109,89,254,319,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,44.0,0,0,203,103,92,278,324,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,45.0,0,0,185,91,94,290,340,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,46.0,0,0,171,83,98,301,347,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,47.0,0,0,156,76,103,315,350,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,48.0,0,0,134,67,110,331,358,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,49.0,0,0,122,59,111,338,370,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,50.0,0,0,101,53,117,348,381,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,51.0,0,0,89,48,118,355,390,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,52.0,0,0,74,43,120,362,401,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,53.0,0,0,59,35,122,371,413,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,54.0,0,0,48,30,126,377,419,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,55.0,0,0,38,27,128,382,425,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,56.0,0,0,32,24,128,388,428,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,57.0,0,0,28,23,128,392,429,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,58.0,0,0,25,21,129,396,429,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,59.0,0,0,26,22,129,397,426,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,60.0,0,0,21,19,130,400,430,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,61.0,0,0,17,18,130,402,433,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,62.0,0,0,14,17,130,405,434,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,63.0,0,0,12,16,130,407,435,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,64.0,0,0,13,13,130,409,435,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,65.0,0,0,11,12,131,410,436,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,66.0,0,0,10,12,133,410,435,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,67.0,0,0,9,11,133,410,437,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,68.0,0,0,9,9,134,410,438,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,69.0,0,0,9,7,134,411,439,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,70.0,0,0,9,6,134,412,439,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,71.0,0,0,9,5,134,413,439,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,72.0,0,0,9,5,134,413,439,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,73.0,0,0,9,5,134,413,439,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,74.0,0,0,9,5,134,413,439,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,75.0,0,0,8,4,134,415,439,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,76.0,0,0,7,4,134,415,440,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,77.0,0,0,7,4,134,415,440,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,78.0,0,0,6,3,134,415,442,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,79.0,0,0,6,3,134,415,442,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,80.0,0,0,6,3,134,415,442,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,81.0,0,0,5,3,134,416,442,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,82.0,0,0,4,3,134,416,443,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,83.0,0,0,4,2,134,417,443,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,84.0,0,0,4,2,134,418,442,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,85.0,0,0,3,1,134,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,86.0,0,0,3,1,134,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,87.0,0,0,3,1,134,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,88.0,0,0,4,1,134,418,443,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,89.0,0,0,3,1,134,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,90.0,0,0,2,1,135,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,91.0,0,0,2,1,135,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,92.0,0,0,2,1,135,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,93.0,0,0,2,1,135,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,94.0,0,0,1,1,136,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,95.0,0,0,1,1,136,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,96.0,0,0,1,1,136,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,97.0,0,0,1,1,136,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,98.0,0,0,1,1,136,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,99.0,0,0,1,1,136,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,100.0,0,0,1,1,136,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,101.0,0,0,0,1,137,418,444,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,102.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,103.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,104.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,105.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,106.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,107.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,108.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,109.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,110.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,111.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,112.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,113.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,114.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,115.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,116.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,117.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,118.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,119.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,120.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,121.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,122.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,123.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,124.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,125.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315367195,126.0,0,0,0,0,137,418,445,0,30.0,true,true,4,6,0.1,10,10,22
