runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,33.0,0,0,578,241,7,39,135,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,34.0,0,0,558,235,11,48,148,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,35.0,0,0,536,226,12,63,163,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,36.0,0,0,502,220,13,78,187,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,37.0,0,0,477,216,16,92,199,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,38.0,0,0,450,210,19,104,217,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,39.0,0,0,429,198,21,112,240,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,40.0,0,0,409,192,21,121,257,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,41.0,0,0,384,182,23,133,278,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,42.0,0,0,359,182,24,142,293,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,43.0,0,0,329,175,27,152,317,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,44.0,0,0,308,168,30,163,331,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,45.0,0,0,293,165,30,179,333,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,46.0,0,0,272,157,34,189,348,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,47.0,0,0,257,154,35,193,361,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,48.0,0,0,243,146,36,200,375,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,49.0,0,0,225,136,37,208,394,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,50.0,0,0,205,127,38,219,411,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,51.0,0,0,190,117,40,234,419,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,52.0,0,0,179,110,41,235,435,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,53.0,0,0,167,105,41,245,442,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,54.0,0,0,158,102,42,246,452,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,55.0,0,0,146,91,43,251,469,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,56.0,0,0,132,89,43,257,479,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,57.0,0,0,126,84,44,260,486,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,58.0,0,0,116,81,45,262,496,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,59.0,0,0,112,77,47,263,501,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,60.0,0,0,104,70,47,265,514,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,61.0,0,0,100,65,48,270,517,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,62.0,0,0,91,64,49,276,520,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,63.0,0,0,85,61,49,279,526,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,64.0,0,0,80,57,51,280,532,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,65.0,0,0,77,54,51,280,538,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,66.0,0,0,74,51,51,282,542,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,67.0,0,0,74,50,51,283,542,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,68.0,0,0,68,42,52,288,550,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,69.0,0,0,61,38,54,290,557,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,70.0,0,0,61,36,56,292,555,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,71.0,0,0,59,32,56,292,561,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,72.0,0,0,57,27,56,293,567,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,73.0,0,0,57,25,56,297,565,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,74.0,0,0,53,24,57,300,566,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,75.0,0,0,47,22,57,303,571,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,76.0,0,0,46,20,57,305,572,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,77.0,0,0,40,17,57,305,581,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316529147,78.0,0,0,38,17,57,306,582,0,30.0,true,true,4,6,0.1,10,10,8
