runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
