runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,16.0,245,73,178,73,0,0,431,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,17.0,216,51,179,69,0,0,485,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,18.0,181,56,165,62,0,0,536,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,19.0,163,41,148,61,0,0,587,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,20.0,131,41,132,55,0,0,641,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,21.0,112,35,120,41,0,0,692,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,22.0,85,43,101,34,0,0,737,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,23.0,74,28,96,28,0,0,774,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,24.0,57,23,86,27,0,0,807,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,25.0,42,27,82,19,0,0,830,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,26.0,36,14,74,18,0,0,858,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,27.0,26,13,60,21,0,0,880,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,28.0,18,13,52,18,0,0,899,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,29.0,12,11,44,17,0,0,916,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,30.0,8,10,32,16,0,0,934,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,31.0,6,3,27,15,0,0,949,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,32.0,2,5,25,12,0,0,956,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,33.0,2,1,18,10,0,0,969,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,34.0,1,1,12,8,0,0,978,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,35.0,1,0,9,6,0,0,984,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,36.0,1,0,7,6,0,0,986,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,37.0,1,0,4,2,0,0,993,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,38.0,1,0,1,1,0,0,997,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,39.0,1,0,1,1,0,0,997,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,40.0,1,0,1,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,41.0,1,0,1,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,42.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,43.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,44.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,45.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,46.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,47.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,48.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,49.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,50.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,51.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,52.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,53.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,54.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,55.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,56.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,57.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,58.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,59.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,60.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,61.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,62.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,63.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,64.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,65.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,66.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,67.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,68.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,69.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,70.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,71.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,72.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,73.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,74.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,75.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,76.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,77.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,78.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,79.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,80.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,81.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,82.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,83.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,84.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,85.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,86.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,87.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,88.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,89.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,90.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,91.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,92.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,93.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,94.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,95.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,96.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,97.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,98.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,99.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,100.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,101.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,102.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,103.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,104.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,105.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,106.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,107.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,108.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,109.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,110.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,111.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,112.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,113.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,114.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,115.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,116.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,117.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,118.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,119.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,120.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,121.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,122.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,123.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,124.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,125.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,126.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
