runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,11.0,55,78,510,0,0,0,357,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,12.0,19,61,467,0,0,0,453,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,13.0,9,26,382,0,0,0,583,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,14.0,4,10,299,0,0,0,687,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,15.0,0,7,225,0,0,0,768,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,16.0,0,1,155,0,0,0,844,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,17.0,0,0,93,0,0,0,907,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,18.0,0,0,54,0,0,0,946,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,19.0,0,0,27,0,0,0,973,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,20.0,0,0,13,0,0,0,987,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,21.0,0,0,4,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,22.0,0,0,2,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
