runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345837272,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
