runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,127.0,0,0,2,0,44,206,748,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,128.0,0,0,2,0,42,202,754,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,129.0,0,0,2,0,41,197,760,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,130.0,0,0,2,0,40,189,769,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,131.0,0,0,2,0,37,185,776,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,132.0,0,0,2,0,33,171,794,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,133.0,0,0,2,0,33,166,799,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,134.0,0,0,2,0,30,159,809,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,135.0,0,0,2,0,28,156,814,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,136.0,0,0,2,0,26,146,826,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,137.0,0,0,2,0,26,137,835,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,138.0,0,0,2,0,22,130,846,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,139.0,0,0,2,0,21,120,857,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,140.0,0,0,0,0,21,112,867,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,141.0,0,0,0,0,18,107,875,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,142.0,0,0,0,0,16,101,883,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,143.0,0,0,0,0,14,95,891,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,144.0,0,0,0,0,14,88,898,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,145.0,0,0,0,0,14,78,908,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,146.0,0,0,0,0,14,72,914,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,147.0,0,0,0,0,14,67,919,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,148.0,0,0,0,0,14,64,922,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,149.0,0,0,0,0,12,59,929,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,150.0,0,0,0,0,11,56,933,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,151.0,0,0,0,0,10,52,938,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,152.0,0,0,0,0,10,48,942,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,153.0,0,0,0,0,10,45,945,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,154.0,0,0,0,0,10,43,947,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,155.0,0,0,0,0,9,41,950,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,156.0,0,0,0,0,8,40,952,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,157.0,0,0,0,0,8,38,954,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,158.0,0,0,0,0,8,36,956,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,159.0,0,0,0,0,8,34,958,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,160.0,0,0,0,0,7,34,959,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,161.0,0,0,0,0,7,31,962,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,162.0,0,0,0,0,6,29,965,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,163.0,1,0,0,0,6,29,964,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,164.0,1,0,0,0,6,23,970,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,165.0,1,0,0,0,5,21,973,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,166.0,1,0,0,0,5,18,976,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,167.0,1,0,0,0,5,15,979,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,168.0,1,0,0,0,5,14,980,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,169.0,1,0,0,0,5,14,980,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,170.0,2,0,0,0,5,12,981,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,171.0,2,0,0,0,4,12,982,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,172.0,4,0,0,0,3,10,983,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,173.0,4,0,0,0,3,10,983,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,174.0,4,0,0,0,2,10,984,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,175.0,5,0,0,0,2,10,983,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,176.0,7,0,0,0,2,7,984,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,177.0,8,0,0,0,2,6,984,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,178.0,8,0,0,0,2,5,985,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,179.0,9,0,0,0,1,5,985,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321391747,180.0,10,0,0,0,1,5,984,0,30.0,true,true,4,6,0.3,10,10,3
