runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,11.0,0,0,54,0,0,0,946,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,12.0,0,0,13,0,0,0,987,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,13.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,14.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
