runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327943647,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
