runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,24.0,3,1,662,286,0,0,48,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,25.0,3,1,657,285,0,0,54,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,26.0,3,0,649,288,0,0,60,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,27.0,3,0,642,289,0,0,66,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,28.0,3,0,633,282,0,0,82,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,29.0,3,0,620,279,0,0,98,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,30.0,3,0,605,273,0,0,119,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,31.0,3,0,580,264,1,14,138,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,32.0,3,0,559,252,3,21,162,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,33.0,3,0,538,243,4,26,186,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,34.0,3,0,522,229,5,32,209,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,35.0,2,1,504,224,8,37,224,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,36.0,2,1,479,215,10,45,248,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,37.0,2,0,451,201,12,53,281,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,38.0,2,0,430,194,13,63,298,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,39.0,2,0,412,178,14,70,324,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,40.0,2,0,397,180,14,74,333,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,41.0,2,0,373,174,15,81,355,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,42.0,2,0,354,169,15,89,371,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,43.0,2,0,331,159,16,99,393,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,44.0,2,0,305,145,19,107,422,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,45.0,2,0,281,136,20,116,445,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,46.0,2,0,254,129,25,129,461,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,47.0,2,0,240,130,25,136,467,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,48.0,2,0,222,117,28,143,488,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,49.0,2,0,207,112,30,149,500,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,50.0,2,0,198,106,32,152,510,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,51.0,2,0,185,102,33,155,523,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,52.0,2,0,167,99,33,159,540,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,53.0,2,0,151,95,33,166,553,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,54.0,2,0,128,91,34,171,574,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,55.0,2,0,112,87,34,175,590,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,56.0,2,0,101,83,35,180,599,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,57.0,2,0,87,78,35,182,616,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,58.0,2,0,81,74,35,182,626,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,59.0,2,0,71,72,35,184,636,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,60.0,2,0,64,66,35,185,648,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,61.0,2,0,62,63,37,187,649,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,62.0,2,0,61,61,38,187,651,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,63.0,2,0,55,60,39,188,656,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,64.0,2,0,56,57,39,188,658,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,65.0,2,0,53,54,40,189,662,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,66.0,2,0,51,56,40,189,662,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,67.0,2,0,51,53,40,189,665,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,68.0,2,0,53,50,40,189,666,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,69.0,2,0,49,51,41,191,666,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,70.0,2,0,44,48,41,196,669,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,71.0,2,0,43,43,41,198,673,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,72.0,2,0,37,39,41,200,681,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,73.0,2,0,36,35,41,203,683,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,74.0,2,0,34,35,41,203,685,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,75.0,2,0,31,34,42,203,688,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,76.0,2,0,31,32,42,204,689,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,77.0,2,0,29,29,43,204,693,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,78.0,2,0,29,29,43,204,693,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,79.0,2,0,25,27,43,204,699,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,80.0,2,0,23,23,43,204,705,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,81.0,2,0,22,19,44,205,708,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,82.0,2,0,21,17,44,205,711,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,83.0,2,0,19,15,45,205,714,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,84.0,2,0,18,15,45,205,715,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,85.0,2,0,15,11,45,206,721,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,86.0,2,0,16,11,45,206,720,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,87.0,2,0,15,10,45,206,722,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,88.0,2,0,13,10,45,206,724,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,89.0,2,0,14,8,45,206,725,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,90.0,2,0,14,7,45,206,726,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,91.0,2,0,12,7,45,206,728,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,92.0,2,0,10,7,46,206,729,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,93.0,2,0,9,6,46,207,730,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,94.0,2,0,9,6,46,207,730,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,95.0,2,0,8,6,47,207,730,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,96.0,2,0,7,4,47,207,733,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,97.0,2,0,7,4,47,207,733,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,98.0,2,0,7,2,48,207,734,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,99.0,2,0,7,2,48,207,734,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,100.0,2,0,6,1,48,207,736,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,101.0,2,0,6,1,48,207,736,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,102.0,2,0,5,1,48,207,737,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,103.0,2,0,5,1,48,207,737,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,104.0,2,0,5,1,48,207,737,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,105.0,2,0,5,1,48,207,737,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,106.0,2,0,4,1,48,207,738,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,107.0,2,0,5,1,48,207,737,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,108.0,2,0,4,1,48,207,738,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,109.0,2,0,4,1,48,207,738,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,110.0,2,0,4,1,48,207,738,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,111.0,2,0,4,0,48,207,739,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,112.0,2,0,3,0,48,207,740,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,113.0,2,0,3,0,48,207,740,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,114.0,2,0,3,0,48,207,740,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,115.0,2,0,3,0,48,207,740,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,116.0,2,0,3,0,48,207,740,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,117.0,2,0,3,0,48,207,740,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,118.0,2,0,3,0,48,207,740,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,119.0,2,0,2,0,48,207,741,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,120.0,2,0,2,0,48,207,741,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,121.0,2,0,2,0,48,207,741,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,122.0,2,0,1,0,48,208,741,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,123.0,2,0,1,0,48,208,741,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,124.0,2,0,1,0,48,208,741,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,125.0,2,0,0,0,48,209,741,0,30.0,true,true,4,6,0.3,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322400085,126.0,2,0,0,0,48,209,741,0,30.0,true,true,4,6,0.3,10,10,21
