runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,127.0,0,0,0,0,0,291,709,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,128.0,0,0,0,0,0,284,716,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,129.0,0,0,0,0,0,273,727,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,130.0,0,0,0,0,0,262,738,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,131.0,0,0,0,0,0,249,751,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,132.0,0,0,0,0,0,236,764,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,133.0,0,0,0,0,0,230,770,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,134.0,0,0,0,0,0,223,777,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,135.0,0,0,0,0,0,211,789,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,136.0,0,0,0,0,0,199,801,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,137.0,0,0,0,0,0,188,812,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,138.0,0,0,0,0,0,173,827,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,139.0,0,0,0,0,0,158,842,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,140.0,0,0,0,0,0,141,859,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,141.0,0,0,0,0,0,125,875,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,142.0,0,0,0,0,0,119,881,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,143.0,0,0,0,0,0,114,886,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,144.0,0,0,0,0,0,107,893,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,145.0,0,0,0,0,0,97,903,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,146.0,0,0,0,0,0,86,914,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,147.0,0,0,0,0,0,80,920,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,148.0,0,0,0,0,0,72,928,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,149.0,0,0,0,0,0,64,936,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,150.0,0,0,0,0,0,62,938,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,151.0,0,0,0,0,0,58,942,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,152.0,0,0,0,0,0,54,946,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,153.0,0,0,0,0,0,52,948,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,154.0,0,0,0,0,0,50,950,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,155.0,0,0,0,0,0,47,953,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,156.0,0,0,0,0,0,44,956,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,157.0,0,0,0,0,0,41,959,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,158.0,0,0,0,0,0,40,960,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,159.0,0,0,0,0,0,38,962,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,160.0,0,0,0,0,0,32,968,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,161.0,0,0,0,0,0,29,971,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,162.0,0,0,0,0,0,27,973,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,163.0,0,0,0,0,0,25,975,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,164.0,0,0,0,0,0,24,976,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,165.0,0,0,0,0,0,24,976,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,166.0,0,0,0,0,0,21,979,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,167.0,0,0,0,0,0,19,981,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,168.0,1,0,0,0,0,17,982,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,169.0,1,0,0,0,0,16,983,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,170.0,1,0,0,0,0,15,984,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,171.0,1,0,0,0,0,13,986,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,172.0,1,0,0,0,0,11,988,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,173.0,1,0,0,0,0,11,988,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,174.0,1,0,0,0,0,11,988,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,175.0,1,0,0,0,0,10,989,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,176.0,2,0,0,0,0,10,988,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,177.0,2,0,0,0,0,9,989,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,178.0,4,0,0,0,0,8,988,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,179.0,7,0,0,0,0,8,985,0,30.0,false,true,4,6,0.1,10,10,22
M0_T30_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313495807,180.0,10,0,0,0,0,8,982,0,30.0,false,true,4,6,0.1,10,10,22
