runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345894920,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
