runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,127.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,128.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,129.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,130.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,131.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,132.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,133.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,134.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,135.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,136.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,137.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,138.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,139.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,140.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,141.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,142.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,143.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,144.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,145.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,146.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,147.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,148.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,149.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,150.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,151.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,152.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,153.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,154.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,155.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,156.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,157.0,6,0,0,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,158.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,159.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,160.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,161.0,14,0,0,0,0,0,986,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,162.0,21,0,0,0,0,0,979,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,163.0,27,0,0,0,0,0,973,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,164.0,37,0,0,0,0,0,963,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,165.0,43,0,0,0,0,0,957,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,166.0,51,0,0,0,0,0,949,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,167.0,55,0,0,0,0,0,945,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,168.0,65,0,0,0,0,0,935,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,169.0,74,0,0,0,0,0,926,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,170.0,87,0,0,0,0,0,913,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,171.0,102,0,0,0,0,0,898,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,172.0,115,0,0,0,0,0,885,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,173.0,127,0,0,0,0,0,873,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,174.0,135,0,0,0,0,0,865,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,175.0,145,0,0,0,0,0,855,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,176.0,162,0,0,0,0,0,838,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,177.0,176,0,0,0,0,0,824,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,178.0,197,0,0,0,0,0,803,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,179.0,214,0,0,0,0,0,786,3,30.0,false,false,4,6,0.1,10,10,27
M3_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354511889,180.0,225,0,0,0,0,0,775,3,30.0,false,false,4,6,0.1,10,10,27
