runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,127.0,0,0,8,10,0,0,982,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,128.0,0,0,8,11,0,0,981,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,129.0,0,0,6,10,0,0,984,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,130.0,0,0,6,9,0,0,985,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,131.0,0,0,5,9,0,0,986,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,132.0,0,0,4,8,0,0,988,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,133.0,0,0,4,8,0,0,988,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,134.0,0,0,3,7,0,0,990,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,135.0,0,0,3,7,0,0,990,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,136.0,0,0,3,6,0,0,991,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,137.0,0,0,3,5,0,0,992,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,138.0,0,0,3,5,0,0,992,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,139.0,0,0,2,4,0,0,994,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,140.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,141.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,142.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,143.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,144.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,145.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,146.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,147.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,148.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,149.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,150.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,151.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,152.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,153.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,154.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,155.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,156.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,157.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,158.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,159.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,160.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,161.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,162.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,163.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,164.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,165.0,1,0,1,1,0,0,997,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,166.0,1,0,1,1,0,0,997,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,167.0,1,0,1,0,0,0,998,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,168.0,2,0,1,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,169.0,2,0,2,0,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,170.0,2,0,1,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,171.0,2,0,1,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,172.0,2,0,1,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,173.0,2,0,1,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,174.0,2,0,1,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,175.0,2,0,1,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,176.0,3,0,1,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,177.0,3,0,1,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,178.0,3,0,1,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,179.0,5,0,1,1,0,0,993,0,30.0,false,false,4,6,0.1,10,10,18
M0_T30_onfalse_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285122726,180.0,6,0,1,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,18
