runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
