runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,14.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
