runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,127.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,128.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,129.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,130.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,131.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,132.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,133.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,134.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,135.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,136.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,137.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,138.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,139.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,140.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,141.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,142.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,143.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,144.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,145.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,146.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,147.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,148.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,149.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,150.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,151.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,152.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,153.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,154.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,155.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,156.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,157.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,158.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,159.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,160.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,161.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,162.0,12,0,0,0,0,0,988,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,163.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,164.0,20,0,0,0,0,0,980,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,165.0,24,0,0,0,0,0,976,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,166.0,27,0,0,0,0,0,973,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,167.0,34,0,0,0,0,0,966,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,168.0,42,0,0,0,0,0,958,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,169.0,52,0,0,0,0,0,948,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,170.0,65,0,0,0,0,0,935,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,171.0,70,0,0,0,0,0,930,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,172.0,88,0,0,0,0,0,912,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,173.0,100,0,0,0,0,0,900,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,174.0,121,0,0,0,0,0,879,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,175.0,137,0,0,0,0,0,863,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,176.0,152,0,0,0,0,0,848,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,177.0,177,0,0,0,0,0,823,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,178.0,193,0,0,0,0,0,807,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,179.0,201,0,0,0,0,0,799,3,15.0,true,true,4,6,0.1,10,10,4
M3_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359792367,180.0,225,0,0,0,0,0,775,3,15.0,true,true,4,6,0.1,10,10,4
