runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,71.0,0,0,50,56,54,229,611,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,72.0,0,0,49,53,54,230,614,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,73.0,0,0,47,47,56,233,617,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,74.0,0,0,47,45,57,234,617,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,75.0,0,0,44,43,57,234,622,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,76.0,0,0,42,42,57,234,625,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,77.0,0,0,38,41,57,235,629,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,78.0,0,0,35,39,57,238,631,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,79.0,0,0,33,37,57,240,633,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,80.0,0,0,32,34,57,241,636,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,81.0,0,0,33,31,58,242,636,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,82.0,0,0,30,30,58,243,639,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,83.0,0,0,29,29,58,244,640,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,84.0,0,0,27,27,58,245,643,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,85.0,0,0,26,25,58,247,644,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,86.0,0,0,23,22,58,249,648,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,87.0,0,0,24,21,58,249,648,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,88.0,0,0,21,22,58,249,650,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,89.0,0,0,21,21,58,249,651,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,90.0,0,0,17,20,59,250,654,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,91.0,0,0,14,19,59,252,656,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,92.0,0,0,13,18,59,253,657,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,93.0,0,0,11,14,59,254,662,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,94.0,0,0,11,13,59,255,662,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,95.0,0,0,9,12,59,257,663,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,96.0,0,0,9,12,59,257,663,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,97.0,0,0,8,11,59,257,665,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,98.0,0,0,8,8,59,258,667,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,99.0,0,0,8,7,59,258,668,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,100.0,0,0,7,7,59,258,669,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,101.0,0,0,7,7,59,258,669,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,102.0,0,0,6,6,59,258,671,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,103.0,0,0,4,6,59,258,673,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,104.0,0,0,5,6,59,258,672,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,105.0,0,0,5,6,59,258,672,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,106.0,0,0,5,6,59,258,672,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,107.0,0,0,5,6,59,258,672,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,108.0,0,0,5,6,59,258,672,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,109.0,0,0,4,5,59,259,673,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,110.0,0,0,3,5,59,260,673,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,111.0,0,0,2,5,59,260,674,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,112.0,0,0,2,4,59,260,675,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,113.0,0,0,2,4,59,260,675,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,114.0,0,0,2,4,59,260,675,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,115.0,0,0,2,3,59,260,676,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,116.0,0,0,2,3,59,260,676,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,117.0,0,0,2,2,59,261,676,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,118.0,0,0,2,1,60,261,676,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,119.0,0,0,2,1,60,261,676,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,120.0,0,0,1,1,60,261,677,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,121.0,0,0,1,1,60,261,677,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,122.0,0,0,1,0,60,261,678,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,123.0,0,0,1,0,60,261,678,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,124.0,0,0,1,0,60,261,678,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,125.0,0,0,1,0,60,261,678,0,30.0,true,true,4,6,0.1,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317063272,126.0,0,0,1,0,60,261,678,0,30.0,true,true,4,6,0.1,10,10,28
