runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,13.0,484,77,164,54,0,0,221,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,14.0,430,80,175,55,0,0,260,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,15.0,378,84,179,62,0,0,297,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,16.0,340,69,178,63,0,0,350,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,17.0,273,89,172,66,0,0,400,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,18.0,241,70,178,59,0,0,452,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,19.0,204,60,180,58,0,0,498,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,20.0,170,55,169,54,0,0,552,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,21.0,139,46,163,55,0,0,597,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,22.0,109,56,144,48,0,0,643,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,23.0,100,26,139,41,0,0,694,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,24.0,67,40,122,36,0,0,735,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,25.0,57,33,101,36,0,0,773,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,26.0,42,26,92,31,0,0,809,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,27.0,37,18,78,31,0,0,836,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,28.0,30,12,62,27,0,0,869,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,29.0,24,9,53,22,0,0,892,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,30.0,18,7,45,19,0,0,911,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,31.0,17,5,34,13,0,0,931,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,32.0,15,3,29,11,0,0,942,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,33.0,13,3,20,7,0,0,957,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,34.0,11,3,19,4,0,0,963,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,35.0,10,2,13,2,0,0,973,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,36.0,8,2,9,1,0,0,980,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,37.0,8,1,8,1,0,0,982,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,38.0,6,2,7,1,0,0,984,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,39.0,5,3,5,1,0,0,986,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,40.0,5,1,6,2,0,0,986,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,41.0,3,2,5,1,0,0,989,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,42.0,2,3,4,1,0,0,990,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,43.0,2,0,5,1,0,0,992,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,44.0,2,0,5,1,0,0,992,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,45.0,2,0,5,1,0,0,992,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,46.0,2,0,5,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,47.0,2,0,3,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,48.0,2,0,2,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,49.0,2,0,1,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,50.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,51.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,52.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,53.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,54.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,55.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,56.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,57.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,58.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,59.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,60.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,61.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,62.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,63.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,64.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,65.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,66.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,67.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,68.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,69.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,70.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,71.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,72.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,73.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,74.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,75.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,76.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,77.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,78.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,79.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,80.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,81.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,82.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,83.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,84.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,85.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,86.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,87.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,88.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,89.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,90.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,91.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,92.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,93.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,94.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,95.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,96.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,97.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,98.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,99.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,100.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,101.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,102.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,103.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,104.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,105.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,106.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,107.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,108.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,109.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,110.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,111.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,112.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,113.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,114.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,115.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,116.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,117.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,118.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,119.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,120.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,121.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,122.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,123.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,124.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,125.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,126.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
