runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,134.0,0,0,6,12,90,0,892,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,135.0,0,0,6,11,89,0,894,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,136.0,0,0,5,10,86,0,899,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,137.0,0,0,5,9,84,0,902,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,138.0,0,0,5,9,81,0,905,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,139.0,0,0,3,9,80,0,908,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,140.0,0,0,3,9,78,0,910,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,141.0,0,0,3,8,74,0,915,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,142.0,0,0,3,7,72,0,918,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,143.0,0,0,3,5,70,0,922,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,144.0,0,0,3,5,64,0,928,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,145.0,0,0,2,5,62,0,931,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,146.0,0,0,2,5,60,0,933,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,147.0,0,0,2,4,58,0,936,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,148.0,0,0,1,4,54,0,941,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,149.0,0,0,0,4,53,0,943,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,150.0,0,0,0,4,48,0,948,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,151.0,0,0,0,4,44,0,952,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,152.0,0,0,0,4,42,0,954,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,153.0,0,0,0,4,39,0,957,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,154.0,0,0,0,3,37,0,960,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,155.0,0,0,0,3,33,0,964,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,156.0,0,0,0,3,32,0,965,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,157.0,0,0,0,3,26,0,971,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,158.0,0,0,0,2,25,0,973,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,159.0,0,0,0,1,24,0,975,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,160.0,0,0,0,1,24,0,975,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,161.0,0,0,0,1,22,0,977,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,162.0,0,0,0,0,21,0,979,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,163.0,0,0,0,0,20,0,980,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,164.0,1,0,0,0,19,0,980,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,165.0,1,0,0,0,19,0,980,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,166.0,1,0,0,0,17,0,982,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,167.0,1,0,0,0,17,0,982,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,168.0,2,0,0,0,17,0,981,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,169.0,2,0,0,0,14,0,984,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,170.0,2,0,0,0,14,0,984,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,171.0,2,0,0,0,14,0,984,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,172.0,2,0,0,0,11,0,987,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,173.0,2,0,0,0,11,0,987,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,174.0,2,0,0,0,11,0,987,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,175.0,2,0,0,0,8,0,990,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,176.0,3,0,0,0,8,0,989,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,177.0,4,0,0,0,8,0,988,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,178.0,4,0,0,0,8,0,988,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,179.0,4,0,0,0,6,0,990,30.0,true,false,4,6,0.1,10,10,9
T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235168926,180.0,5,0,0,0,6,0,989,30.0,true,false,4,6,0.1,10,10,9
