runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,69.0,0,0,41,38,57,208,656,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,70.0,0,0,39,35,58,209,659,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,71.0,0,0,37,31,58,211,663,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,72.0,0,0,34,29,59,212,666,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,73.0,0,0,34,27,59,212,668,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,74.0,0,0,34,25,59,213,669,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,75.0,0,0,30,21,59,214,676,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,76.0,0,0,27,21,59,214,679,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,77.0,0,0,24,21,59,214,682,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,78.0,0,0,22,21,59,215,683,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,79.0,0,0,21,21,59,215,684,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,80.0,0,0,20,19,59,215,687,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,81.0,0,0,18,17,59,216,690,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,82.0,0,0,17,18,59,216,690,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,83.0,0,0,17,16,59,216,692,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,84.0,0,0,16,16,59,217,692,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,85.0,0,0,13,14,59,218,696,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,86.0,0,0,12,13,59,219,697,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,87.0,0,0,10,10,60,219,701,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,88.0,0,0,10,9,60,219,702,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,89.0,0,0,10,10,60,219,701,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,90.0,0,0,10,10,60,219,701,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,91.0,0,0,10,8,60,219,703,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,92.0,0,0,8,8,60,219,705,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,93.0,0,0,7,7,61,219,706,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,94.0,0,0,6,7,62,219,706,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,95.0,0,0,6,7,62,219,706,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,96.0,0,0,4,6,62,220,708,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,97.0,0,0,4,6,62,220,708,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,98.0,0,0,5,4,62,220,709,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,99.0,0,0,5,3,62,220,710,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,100.0,0,0,4,3,62,220,711,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,101.0,0,0,4,3,62,220,711,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,102.0,0,0,3,3,62,220,712,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,103.0,0,0,2,3,62,220,713,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,104.0,0,0,2,3,62,220,713,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,105.0,0,0,2,3,62,220,713,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,106.0,0,0,2,3,62,220,713,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,107.0,0,0,2,3,62,220,713,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,108.0,0,0,1,3,62,220,714,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,109.0,0,0,1,2,62,220,715,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,110.0,0,0,1,2,62,220,715,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,111.0,0,0,1,2,62,220,715,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,112.0,0,0,1,2,62,220,715,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,113.0,0,0,1,2,62,220,715,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,114.0,0,0,1,2,62,220,715,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,115.0,0,0,1,2,62,220,715,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,116.0,0,0,1,2,62,220,715,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,117.0,0,0,1,1,62,220,716,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,118.0,0,0,1,1,62,220,716,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,119.0,0,0,1,1,62,220,716,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,120.0,0,0,1,1,62,220,716,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,121.0,0,0,1,1,62,220,716,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,122.0,0,0,1,1,62,220,716,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,123.0,0,0,1,1,62,220,716,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,124.0,0,0,1,1,62,220,716,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,125.0,0,0,1,1,62,220,716,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,126.0,0,0,1,1,62,220,716,0,30.0,true,true,4,6,0.3,10,10,24
