runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,21.0,147,40,165,72,0,0,576,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,22.0,103,57,154,62,0,0,624,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,23.0,91,44,126,56,0,0,683,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,24.0,78,21,116,48,0,0,737,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,25.0,55,29,91,41,0,0,784,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,26.0,50,19,78,35,0,0,818,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,27.0,43,11,68,28,0,0,850,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,28.0,35,10,59,22,0,0,874,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,29.0,28,12,50,15,0,0,895,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,30.0,25,10,42,11,0,0,912,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,31.0,23,4,32,13,0,0,928,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,32.0,17,7,27,8,0,0,941,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,33.0,15,3,24,5,0,0,953,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,34.0,10,6,20,3,0,0,961,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,35.0,9,4,16,3,0,0,968,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,36.0,6,3,17,2,0,0,972,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,37.0,3,5,15,1,0,0,976,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,38.0,2,1,17,0,0,0,980,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,39.0,0,2,12,1,0,0,985,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,40.0,0,1,12,1,0,0,986,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,41.0,0,0,10,1,0,0,989,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,42.0,0,0,6,1,0,0,993,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,43.0,0,0,4,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,44.0,0,0,2,1,0,0,997,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,45.0,0,0,2,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,46.0,0,0,1,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,47.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,48.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,49.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,50.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,51.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,52.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,53.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,54.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,55.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,56.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,57.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,58.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,59.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,60.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,61.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,62.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,114.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,115.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,116.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,117.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,118.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,119.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,120.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,121.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,122.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,123.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,124.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,125.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,126.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
