runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,12.0,653,55,201,73,0,0,18,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,13.0,603,66,235,78,0,0,18,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,14.0,562,74,259,86,0,0,19,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,15.0,511,78,291,97,0,0,23,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,16.0,471,70,325,111,0,0,23,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,17.0,419,84,352,121,0,0,24,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,18.0,383,66,388,134,0,0,29,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,19.0,334,75,415,144,0,0,32,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,20.0,302,69,439,151,0,0,39,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,21.0,254,66,473,164,0,0,43,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,22.0,222,58,500,175,0,0,45,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,23.0,185,55,525,189,0,0,46,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,24.0,166,42,547,194,0,0,51,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,25.0,142,36,565,198,0,0,59,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,26.0,121,34,581,201,0,0,63,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,27.0,106,30,588,208,0,0,68,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,28.0,90,27,594,214,0,0,75,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,29.0,79,22,598,215,0,0,86,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,30.0,66,21,601,216,0,0,96,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,31.0,48,22,609,216,0,0,105,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,32.0,38,21,608,219,0,0,114,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,33.0,29,13,610,222,0,0,126,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,34.0,21,16,600,216,0,0,147,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,35.0,16,10,587,214,0,0,173,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,36.0,9,10,579,216,0,0,186,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,37.0,9,3,570,214,0,0,204,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,38.0,4,5,554,211,0,0,226,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,39.0,4,3,536,207,0,0,250,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,40.0,2,3,519,207,0,0,269,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,41.0,2,1,507,208,0,0,282,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,42.0,0,2,496,206,0,0,296,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,43.0,0,1,481,209,0,0,309,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,44.0,0,0,465,210,0,0,325,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,45.0,0,0,456,207,0,0,337,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,46.0,0,0,440,202,0,0,358,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,47.0,0,0,418,196,0,0,386,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,48.0,0,0,404,192,0,0,404,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,49.0,0,0,387,185,0,0,428,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,50.0,0,0,370,183,0,0,447,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,51.0,0,0,364,178,0,0,458,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,52.0,0,0,347,170,0,0,483,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,53.0,0,0,335,162,0,0,503,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,54.0,0,0,330,158,0,0,512,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,55.0,0,0,315,157,0,0,528,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,56.0,0,0,295,153,0,0,552,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,57.0,0,0,279,149,0,0,572,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,58.0,0,0,266,151,0,0,583,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,59.0,0,0,248,145,0,0,607,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,60.0,0,0,241,146,0,0,613,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,61.0,0,0,223,138,1,2,636,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,62.0,0,0,214,134,1,6,645,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,63.0,0,0,202,131,1,7,659,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,64.0,0,0,191,130,1,9,669,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,65.0,0,0,175,129,2,11,683,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,66.0,0,0,162,129,3,15,691,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,67.0,0,0,159,129,3,19,690,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,68.0,0,0,152,124,5,21,698,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,69.0,0,0,146,123,5,22,704,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,70.0,0,0,134,120,5,26,715,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,71.0,0,0,129,119,5,28,719,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,72.0,0,0,125,117,6,31,721,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,73.0,0,0,120,113,8,34,725,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,74.0,0,0,108,106,8,38,740,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,75.0,0,0,101,102,9,39,749,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,76.0,0,0,96,96,10,40,758,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,77.0,0,0,90,91,11,41,767,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,78.0,0,0,88,87,12,41,772,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,79.0,0,0,85,86,12,43,774,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,80.0,0,0,82,84,12,47,775,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,81.0,0,0,79,82,12,48,779,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,82.0,0,0,78,78,12,48,784,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,83.0,0,0,74,76,12,51,787,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,84.0,0,0,72,71,12,55,790,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,85.0,0,0,70,68,12,56,794,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,86.0,0,0,60,61,13,58,808,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287044130,87.0,0,0,58,55,13,61,813,0,60.0,true,true,4,6,0.1,10,10,23
