runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,27.0,23,15,641,242,0,0,79,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,28.0,16,12,642,243,0,0,87,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,29.0,10,11,642,244,0,0,93,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,30.0,8,6,633,244,0,0,109,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,31.0,5,5,623,242,0,0,125,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,32.0,4,3,612,242,0,0,139,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,33.0,1,4,606,234,0,0,155,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,34.0,1,3,596,233,0,0,167,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,35.0,1,1,579,231,0,0,188,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,36.0,1,0,564,228,0,0,207,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,37.0,1,0,546,227,0,0,226,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,38.0,1,0,530,219,0,0,250,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,39.0,1,0,512,216,0,0,271,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,40.0,1,0,493,211,0,0,295,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,41.0,1,0,471,211,0,0,317,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,42.0,1,0,452,205,0,0,342,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,43.0,1,0,432,205,0,0,362,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,44.0,1,0,415,205,0,0,379,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,45.0,1,0,393,210,0,0,396,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,46.0,1,0,382,200,0,0,417,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,47.0,1,0,361,196,0,0,442,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,48.0,1,0,343,192,0,0,464,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,49.0,1,0,326,190,0,0,483,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,50.0,1,0,312,180,0,0,507,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,51.0,1,0,294,172,0,0,533,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,52.0,1,0,277,168,0,0,554,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,53.0,1,0,263,163,0,0,573,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,54.0,1,0,253,160,0,0,586,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,55.0,1,0,239,161,0,0,599,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,56.0,1,0,221,155,0,0,623,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,57.0,1,0,206,148,0,0,645,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,58.0,1,0,191,142,0,0,666,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,59.0,1,0,181,143,0,0,675,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,60.0,1,0,167,142,0,0,690,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,61.0,1,0,164,134,1,0,700,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,62.0,1,0,157,131,1,1,709,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,63.0,1,0,150,132,2,5,710,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,64.0,1,0,142,126,2,9,720,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,65.0,1,0,136,125,2,13,723,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286706428,66.0,1,0,132,126,2,15,724,0,60.0,true,true,4,6,0.1,10,10,8
