runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,14.0,3,23,379,0,0,0,595,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,15.0,1,8,301,0,0,0,690,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,16.0,0,2,226,0,0,0,772,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,17.0,0,1,158,0,0,0,841,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,18.0,0,0,93,0,0,0,907,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,19.0,0,0,48,0,0,0,952,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,20.0,0,0,22,0,0,0,978,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,21.0,0,0,8,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,22.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
