runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,127.0,0,0,0,0,378,0,622,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,128.0,0,0,0,0,366,0,634,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,129.0,0,0,0,0,352,0,648,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,130.0,0,0,0,0,339,0,661,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,131.0,0,0,0,0,332,0,668,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,132.0,0,0,0,0,322,0,678,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,133.0,0,0,0,0,306,0,694,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,134.0,0,0,0,0,294,0,706,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,135.0,0,0,0,0,284,0,716,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,136.0,0,0,0,0,268,0,732,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,137.0,0,0,0,0,260,0,740,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,138.0,0,0,0,0,246,0,754,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,139.0,0,0,0,0,234,0,766,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,140.0,0,0,0,0,217,0,783,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,141.0,0,0,0,0,201,0,799,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,142.0,0,0,0,0,188,0,812,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,143.0,0,0,0,0,174,0,826,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,144.0,0,0,0,0,159,0,841,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,145.0,0,0,0,0,146,0,854,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,146.0,0,0,0,0,131,0,869,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,147.0,0,0,0,0,121,0,879,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,148.0,0,0,0,0,102,0,898,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,149.0,0,0,0,0,90,0,910,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,150.0,0,0,0,0,78,0,922,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,151.0,0,0,0,0,72,0,928,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,152.0,0,0,0,0,64,0,936,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,153.0,0,0,0,0,62,0,938,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,154.0,0,0,0,0,58,0,942,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,155.0,0,0,0,0,53,0,947,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,156.0,0,0,0,0,46,0,954,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,157.0,0,0,0,0,41,0,959,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,158.0,0,0,0,0,39,0,961,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,159.0,0,0,0,0,36,0,964,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,160.0,0,0,0,0,34,0,966,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,161.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,162.0,0,0,0,0,28,0,972,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,163.0,0,0,0,0,26,0,974,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,164.0,1,0,0,0,26,0,973,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,165.0,1,0,0,0,21,0,978,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,166.0,1,0,0,0,19,0,980,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,167.0,1,0,0,0,19,0,980,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,168.0,1,0,0,0,15,0,984,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,169.0,1,0,0,0,14,0,985,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,170.0,1,0,0,0,12,0,987,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,171.0,1,0,0,0,12,0,987,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,172.0,3,0,0,0,10,0,987,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,173.0,5,0,0,0,10,0,985,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,174.0,5,0,0,0,9,0,986,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,175.0,5,0,0,0,9,0,986,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,176.0,7,0,0,0,8,0,985,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,177.0,10,0,0,0,6,0,984,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,178.0,11,0,0,0,5,0,984,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,179.0,11,0,0,0,5,0,984,0,30.0,true,false,4,6,0.1,10,10,6
M0_T30_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497279401,180.0,11,0,0,0,4,0,985,0,30.0,true,false,4,6,0.1,10,10,6
