runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,15.0,377,105,364,135,0,0,19,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,16.0,336,78,409,153,0,0,24,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,17.0,281,87,432,173,0,0,27,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,18.0,253,61,470,185,0,0,31,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,19.0,211,63,499,195,0,0,32,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,20.0,175,56,531,202,0,0,36,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,21.0,141,56,551,209,0,0,43,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,22.0,109,55,572,217,0,0,47,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,23.0,88,42,594,222,0,0,54,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,24.0,67,35,604,231,0,0,63,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,25.0,52,32,614,235,0,0,67,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,26.0,41,21,623,245,0,0,70,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,27.0,27,21,625,245,0,0,82,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,28.0,23,14,625,246,0,0,92,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,29.0,15,12,628,243,0,0,102,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,30.0,12,9,626,238,0,0,115,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,31.0,7,9,619,235,1,0,129,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,32.0,6,6,608,232,4,0,144,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,33.0,4,3,603,225,4,2,159,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,34.0,2,2,588,226,4,3,175,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,35.0,1,1,575,226,4,4,189,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,36.0,0,2,553,224,4,8,209,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,37.0,0,1,538,219,6,9,227,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,38.0,0,0,516,219,8,9,248,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,39.0,0,0,505,214,10,12,259,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,40.0,0,0,490,214,11,14,271,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,41.0,0,0,477,210,11,14,288,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,42.0,0,0,461,209,12,15,303,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,43.0,0,0,437,206,15,16,326,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,44.0,0,0,417,200,16,21,346,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,45.0,0,0,398,195,16,21,370,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,46.0,0,0,379,187,19,26,389,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,47.0,0,0,357,177,19,27,420,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,48.0,0,0,343,170,19,27,441,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,49.0,0,0,322,167,19,27,465,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,50.0,0,0,301,162,20,30,487,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,51.0,0,0,289,159,21,30,501,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,52.0,0,0,276,149,23,31,521,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,53.0,0,0,267,149,24,32,528,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,54.0,0,0,253,146,25,35,541,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,55.0,0,0,245,139,26,36,554,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,56.0,0,0,234,135,26,37,568,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,57.0,0,0,218,134,28,37,583,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,58.0,0,0,200,127,28,38,607,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,59.0,0,0,183,124,28,38,627,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,60.0,0,0,170,120,28,40,642,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,61.0,0,0,159,113,29,40,659,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,62.0,0,0,138,106,30,42,684,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,63.0,0,0,131,106,30,42,691,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,64.0,0,0,127,102,30,42,699,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,65.0,0,0,123,100,31,43,703,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,66.0,0,0,116,95,32,44,713,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,67.0,0,0,114,92,32,44,718,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,68.0,0,0,108,89,33,45,725,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,69.0,0,0,106,90,33,46,725,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,70.0,0,0,103,89,33,46,729,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,71.0,0,0,99,87,34,47,733,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,72.0,0,0,91,85,34,47,743,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,73.0,0,0,88,80,34,48,750,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,74.0,0,0,86,81,34,49,750,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,75.0,0,0,84,78,35,49,754,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,76.0,0,0,81,73,35,50,761,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,77.0,0,0,82,68,35,51,764,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,78.0,0,0,80,66,35,51,768,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,79.0,0,0,76,60,35,52,777,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,80.0,0,0,72,60,35,53,780,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,81.0,0,0,71,58,35,54,782,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,82.0,0,0,69,55,36,54,786,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,83.0,0,0,65,54,36,55,790,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,84.0,0,0,66,54,36,58,786,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,85.0,0,0,65,52,36,58,789,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,86.0,0,0,60,48,36,60,796,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,87.0,0,0,60,47,36,60,797,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,88.0,0,0,58,45,36,60,801,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,89.0,0,0,57,42,36,61,804,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,90.0,0,0,55,42,36,61,806,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,91.0,0,0,53,42,36,61,808,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,92.0,0,0,52,40,36,61,811,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,93.0,0,0,49,40,37,61,813,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,94.0,0,0,48,39,37,61,815,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,95.0,0,0,46,35,37,61,821,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,96.0,0,0,43,34,37,62,824,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,97.0,0,0,41,32,37,62,828,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,98.0,0,0,39,29,37,63,832,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,99.0,0,0,38,27,37,63,835,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,100.0,0,0,34,26,37,64,839,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,101.0,0,0,33,24,37,65,841,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,102.0,0,0,30,25,37,65,843,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,103.0,0,0,26,23,38,66,847,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,104.0,0,0,23,24,38,67,848,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,105.0,0,0,22,22,38,67,851,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,106.0,0,0,19,21,38,68,854,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,107.0,0,0,19,19,38,68,856,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,108.0,0,0,17,19,38,68,858,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,109.0,0,0,15,19,39,68,859,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,110.0,0,0,13,19,39,68,861,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,111.0,0,0,13,19,39,68,861,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,112.0,0,0,13,18,39,68,862,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,113.0,0,0,14,16,39,68,863,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,114.0,0,0,13,16,39,68,864,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,115.0,0,0,13,12,39,68,868,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,116.0,0,0,12,10,39,69,870,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,117.0,0,0,12,11,39,69,869,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,118.0,0,0,11,11,39,69,870,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,119.0,0,0,10,10,39,69,872,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,120.0,0,0,8,10,39,69,874,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,121.0,0,0,8,9,39,69,875,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,122.0,0,0,8,9,39,69,875,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,123.0,0,0,8,9,39,69,875,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,124.0,0,0,7,10,39,69,875,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,125.0,0,0,6,10,39,69,876,0,30.0,true,true,4,6,0.1,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314156954,126.0,0,0,5,9,39,69,878,0,30.0,true,true,4,6,0.1,10,10,16
