runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,15.0,0,2,240,0,0,0,758,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,16.0,0,0,138,0,0,0,862,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,17.0,0,0,73,0,0,0,927,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,18.0,0,0,36,0,0,0,964,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,19.0,0,0,18,0,0,0,982,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,20.0,0,0,9,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,21.0,0,0,3,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,22.0,0,0,1,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
