runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,13.0,494,95,312,88,0,0,11,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,14.0,429,101,357,103,0,0,10,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,15.0,368,105,397,119,0,0,11,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,16.0,317,97,436,127,0,8,15,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,17.0,263,85,480,140,0,14,18,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,18.0,223,70,510,148,0,26,23,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,19.0,175,65,535,163,0,40,22,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,20.0,142,63,546,171,0,54,24,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,21.0,121,37,574,176,0,66,26,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,22.0,82,50,575,180,0,83,30,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,23.0,67,40,585,184,0,94,30,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,24.0,54,25,587,184,0,110,40,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,25.0,36,29,575,183,0,131,46,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,26.0,29,20,571,189,0,145,46,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,27.0,21,13,568,185,0,163,50,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,28.0,11,14,548,175,0,184,68,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,29.0,8,8,527,175,0,206,76,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,30.0,5,7,501,172,0,226,89,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,31.0,4,3,482,164,0,248,99,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,32.0,2,4,466,155,0,261,112,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,33.0,2,1,437,149,0,284,127,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,34.0,0,2,412,144,0,300,142,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,35.0,0,2,395,136,0,313,154,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,36.0,0,0,371,134,0,324,171,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,37.0,0,0,349,124,0,343,184,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,38.0,0,0,330,117,0,354,199,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,39.0,0,0,294,115,0,375,216,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,40.0,0,0,267,106,0,388,239,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,41.0,0,0,242,97,0,404,257,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,42.0,0,0,220,94,0,420,266,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,43.0,0,0,202,83,0,432,283,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,44.0,0,0,184,78,0,439,299,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,45.0,0,0,170,77,0,447,306,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,46.0,0,0,156,75,0,450,319,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,47.0,0,0,142,72,0,459,327,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,48.0,0,0,131,67,0,463,339,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,49.0,0,0,125,59,0,471,345,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,50.0,0,0,113,59,0,478,350,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,51.0,0,0,105,56,0,481,358,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,52.0,0,0,101,55,0,484,360,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,53.0,0,0,96,53,0,486,365,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,54.0,0,0,87,47,0,493,373,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,55.0,0,0,80,44,0,497,379,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,56.0,0,0,73,42,0,500,385,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,57.0,0,0,59,41,0,505,395,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,58.0,0,0,55,40,0,506,399,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,59.0,0,0,47,35,0,511,407,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,60.0,0,0,43,32,0,512,413,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,61.0,0,0,38,28,0,512,422,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,62.0,0,0,36,26,0,513,425,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,63.0,0,0,33,24,0,513,430,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,64.0,0,0,31,23,0,515,431,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,65.0,0,0,29,21,0,518,432,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,66.0,0,0,28,21,0,518,433,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,67.0,0,0,21,20,0,519,440,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,68.0,0,0,20,19,0,520,441,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,69.0,0,0,18,15,0,523,444,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,70.0,0,0,15,15,0,523,447,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,71.0,0,0,15,16,0,523,446,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,72.0,0,0,14,13,0,524,449,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,73.0,0,0,13,12,0,524,451,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,74.0,0,0,13,11,0,524,452,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,75.0,0,0,13,10,0,524,453,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,76.0,0,0,10,10,0,524,456,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,77.0,0,0,9,9,0,524,458,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,78.0,0,0,9,8,0,524,459,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,79.0,0,0,7,8,0,524,461,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,80.0,0,0,6,8,0,525,461,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,81.0,0,0,5,7,0,525,463,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,82.0,0,0,4,6,0,526,464,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,83.0,0,0,3,6,0,526,465,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,84.0,0,0,2,6,0,526,466,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,85.0,0,0,2,6,0,526,466,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,86.0,0,0,2,6,0,526,466,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,87.0,0,0,2,6,0,526,466,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,88.0,0,0,2,6,0,526,466,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,89.0,0,0,2,6,0,526,466,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,90.0,0,0,2,4,0,527,467,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,91.0,0,0,2,2,0,527,469,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,92.0,0,0,1,2,0,527,470,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,93.0,0,0,1,2,0,527,470,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,94.0,0,0,1,2,0,527,470,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,95.0,0,0,1,2,0,527,470,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,96.0,0,0,1,2,0,527,470,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,97.0,0,0,1,2,0,527,470,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,98.0,0,0,1,2,0,527,470,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,99.0,0,0,1,2,0,527,470,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,100.0,0,0,1,2,0,527,470,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,101.0,0,0,1,1,0,527,471,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,102.0,0,0,0,1,0,527,472,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,103.0,0,0,0,1,0,527,472,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,104.0,0,0,0,1,0,527,472,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,105.0,0,0,0,1,0,527,472,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,106.0,0,0,0,1,0,527,472,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,107.0,0,0,0,1,0,527,472,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,108.0,0,0,0,1,0,527,472,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,109.0,0,0,0,1,0,527,472,0,15.0,false,true,4,6,0.1,10,10,2
M0_T15_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362351001,110.0,0,0,0,1,0,527,472,0,15.0,false,true,4,6,0.1,10,10,2
