runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,94.0,14,0,7,9,0,474,496,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,95.0,14,0,7,9,0,475,495,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,96.0,14,0,6,8,0,475,497,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,97.0,14,0,5,8,0,475,498,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,98.0,14,0,4,8,0,476,498,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,99.0,14,0,4,8,0,476,498,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,100.0,14,0,3,8,0,477,498,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,101.0,14,0,3,7,0,477,499,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,102.0,14,0,3,7,0,477,499,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,103.0,14,0,3,5,0,477,501,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,104.0,14,0,3,2,0,477,504,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,105.0,14,0,3,2,0,477,504,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,106.0,14,0,2,2,0,477,505,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,107.0,14,0,2,2,0,477,505,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,108.0,14,0,1,2,0,477,506,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,109.0,14,0,1,2,0,477,506,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,110.0,14,0,1,2,0,477,506,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,111.0,14,0,1,0,0,478,507,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,112.0,14,0,1,0,0,473,512,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,113.0,14,0,1,0,0,464,521,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,114.0,14,0,0,0,0,460,526,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,115.0,14,0,0,0,0,453,533,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,116.0,14,0,0,0,0,448,538,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,117.0,14,0,0,0,0,439,547,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363032075,118.0,14,0,0,0,0,429,557,0,15.0,false,true,4,6,0.1,10,10,25
