runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,63.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,64.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,65.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,66.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,67.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,68.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,69.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,70.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,71.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,72.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,73.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,74.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,75.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,76.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,77.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,78.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,79.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,80.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,81.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,82.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,83.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,84.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,85.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,86.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,87.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,88.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,89.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,90.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,91.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,92.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,93.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,94.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,95.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,96.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,97.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,98.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,99.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,100.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,101.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,102.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,103.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,104.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,105.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,106.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,107.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,108.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,109.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,110.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,111.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,112.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,113.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,114.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,115.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,116.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,117.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,118.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,119.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,120.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,121.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,122.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,123.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,124.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,125.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361481199,126.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
