runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,11.0,542,80,265,102,0,0,11,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,12.0,486,87,299,115,0,0,13,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,13.0,434,82,339,128,0,0,17,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,14.0,369,103,372,137,0,0,19,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,15.0,334,69,413,159,0,0,25,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,16.0,277,85,441,171,0,0,26,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,17.0,241,75,475,184,0,0,25,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,18.0,204,60,513,197,0,0,26,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,19.0,165,58,543,206,0,0,28,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,20.0,132,56,562,221,0,0,29,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,21.0,121,31,584,231,0,0,33,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,22.0,95,37,594,234,0,0,40,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,23.0,88,30,600,239,0,0,43,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,24.0,73,20,610,246,0,0,51,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,25.0,57,30,608,244,0,0,61,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,26.0,47,22,617,249,0,0,65,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,27.0,38,16,622,254,0,0,70,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,28.0,32,15,615,256,0,0,82,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,29.0,28,7,609,252,0,0,104,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,30.0,19,13,600,252,0,0,116,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,31.0,18,6,585,257,0,0,134,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,32.0,11,7,582,250,0,0,150,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,33.0,10,4,574,251,0,0,161,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,34.0,8,3,561,250,0,0,178,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,35.0,7,1,550,240,0,0,202,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,36.0,4,4,532,237,0,0,223,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,37.0,4,1,521,229,0,0,245,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,38.0,1,3,502,227,0,0,267,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,39.0,1,2,482,222,0,0,293,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,40.0,0,2,466,218,0,0,314,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,41.0,0,0,439,215,0,0,346,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,42.0,0,0,417,203,0,0,380,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,43.0,0,0,402,201,0,0,397,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,44.0,0,0,386,202,0,0,412,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,45.0,0,0,368,195,0,0,437,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,46.0,0,0,350,185,0,0,465,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,47.0,0,0,329,185,0,0,486,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,48.0,0,0,316,177,0,0,507,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,49.0,0,0,301,169,0,0,530,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,50.0,0,0,288,163,0,0,549,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,51.0,0,0,274,162,0,0,564,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,52.0,0,0,256,161,0,0,583,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,53.0,0,0,239,160,0,0,601,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,54.0,0,0,225,156,0,0,619,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,55.0,0,0,211,148,0,0,641,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,56.0,0,0,197,145,0,0,658,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,57.0,0,0,185,139,0,0,676,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,58.0,0,0,171,136,0,0,693,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,59.0,0,0,164,135,0,0,701,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,60.0,0,0,149,131,0,0,720,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,61.0,0,0,134,127,0,3,736,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,62.0,0,0,123,126,0,4,747,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,63.0,0,0,119,120,0,7,754,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,64.0,0,0,112,123,0,8,757,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,65.0,0,0,110,119,1,9,761,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,66.0,0,0,103,115,1,10,771,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,67.0,0,0,98,112,1,12,777,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,68.0,0,0,96,106,2,14,782,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,69.0,0,0,94,99,2,19,786,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,70.0,0,0,88,96,3,23,790,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,71.0,0,0,81,92,3,24,800,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,72.0,0,0,80,87,3,27,803,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,73.0,0,0,75,84,4,29,808,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,74.0,0,0,70,79,5,31,815,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,75.0,0,0,68,75,6,31,820,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,76.0,0,0,65,72,6,33,824,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,77.0,0,0,66,68,7,33,826,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,78.0,0,0,64,62,7,36,831,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,79.0,0,0,62,59,7,36,836,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,80.0,0,0,61,54,8,37,840,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,81.0,0,0,59,53,8,38,842,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,82.0,0,0,60,51,9,39,841,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,83.0,0,0,59,47,9,42,843,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,84.0,0,0,48,46,10,43,853,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,85.0,0,0,43,46,10,43,858,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,86.0,0,0,39,47,10,46,858,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,87.0,0,0,39,44,11,46,860,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,88.0,0,0,39,41,12,47,861,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,89.0,0,0,37,39,14,50,860,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,90.0,0,0,34,36,15,50,865,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,91.0,0,0,33,34,17,50,866,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,92.0,0,0,31,31,17,50,871,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,93.0,0,0,28,27,20,51,874,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,94.0,0,0,28,22,21,51,878,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,95.0,0,0,28,21,21,51,879,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,96.0,0,0,28,18,21,53,880,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,97.0,0,0,28,18,21,53,880,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,98.0,0,0,27,15,21,55,882,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,99.0,0,0,25,15,21,55,884,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,100.0,0,0,25,15,21,55,884,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,101.0,0,0,24,13,21,56,886,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,102.0,0,0,23,14,21,56,886,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,103.0,0,0,23,14,21,56,886,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,104.0,0,0,24,14,21,56,885,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,105.0,0,0,21,15,21,56,887,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,106.0,0,0,18,15,21,56,890,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,107.0,0,0,17,14,22,56,891,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,108.0,0,0,17,12,22,56,893,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,109.0,0,0,17,11,22,56,894,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,110.0,0,0,17,10,22,56,895,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,111.0,0,0,16,10,22,56,896,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,112.0,0,0,15,10,22,56,897,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,113.0,0,0,13,9,22,57,899,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,114.0,0,0,13,8,22,58,899,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,115.0,0,0,13,7,22,58,900,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,116.0,0,0,13,7,22,58,900,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,117.0,0,0,10,8,22,58,902,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,118.0,0,0,10,7,22,58,903,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,119.0,0,0,10,5,22,58,905,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,120.0,0,0,8,6,22,58,906,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,121.0,0,0,6,7,22,59,906,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,122.0,0,0,6,6,22,59,907,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,123.0,0,0,5,6,22,59,908,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,124.0,0,0,5,5,22,59,909,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,125.0,0,0,5,5,22,59,909,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,126.0,0,0,5,5,22,59,909,0,60.0,true,true,4,6,0.1,10,10,27
