runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
