runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,156.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,157.0,3,0,0,0,0,0,997,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,158.0,11,0,0,0,0,0,989,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,159.0,20,0,0,0,0,0,980,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,160.0,37,0,0,0,0,0,963,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,161.0,58,0,0,0,0,0,942,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,162.0,79,0,0,0,0,0,921,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,163.0,98,0,0,0,0,0,902,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,164.0,123,0,0,0,0,0,877,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,165.0,144,0,0,0,0,0,856,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,166.0,163,0,0,0,0,0,837,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,167.0,187,0,0,0,0,0,813,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,168.0,203,0,0,0,0,0,797,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,169.0,216,0,0,0,0,0,784,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,170.0,236,0,0,0,0,0,764,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,171.0,257,0,0,0,0,0,743,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,172.0,277,0,0,0,0,0,723,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,173.0,304,0,0,0,0,0,696,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,174.0,316,0,0,0,0,0,684,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,175.0,336,0,0,0,0,0,664,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,176.0,364,0,0,0,0,0,636,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,177.0,381,0,0,0,0,0,619,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,178.0,405,0,0,0,0,0,595,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,179.0,422,0,0,0,0,0,578,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326405541,180.0,436,0,0,0,0,0,564,1,15.0,true,true,0,10,0.0,20,0,27
