runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,53.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,54.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,55.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,56.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,57.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,58.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,59.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,60.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,61.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,62.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,114.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,115.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,116.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,117.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,118.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,119.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361140207,120.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
