runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,127.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,128.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,129.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,130.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,131.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,132.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,133.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,134.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,135.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,136.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,137.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,138.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,139.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,140.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,141.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,142.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,143.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,144.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,145.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,146.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,147.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,148.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,149.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,150.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,151.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,152.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,153.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,154.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,155.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,156.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,157.0,5,0,0,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,158.0,5,0,0,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,159.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,160.0,12,0,0,0,0,0,988,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,161.0,15,0,0,0,0,0,985,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,162.0,18,0,0,0,0,0,982,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,163.0,23,0,0,0,0,0,977,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,164.0,29,0,0,0,0,0,971,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,165.0,34,0,0,0,0,0,966,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,166.0,45,0,0,0,0,0,955,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,167.0,53,0,0,0,0,0,947,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,168.0,61,0,0,0,0,0,939,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,169.0,75,0,0,0,0,0,925,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,170.0,86,0,0,0,0,0,914,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,171.0,96,0,0,0,0,0,904,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,172.0,112,0,0,0,0,0,888,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,173.0,129,0,0,0,0,0,871,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,174.0,145,0,0,0,0,0,855,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,175.0,158,0,0,0,0,0,842,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,176.0,177,0,0,0,0,0,823,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,177.0,194,0,0,0,0,0,806,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,178.0,214,0,0,0,0,0,786,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,179.0,235,0,0,0,0,0,765,3,15.0,true,true,4,6,0.1,10,10,2
M3_T15_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359759691,180.0,242,0,0,0,0,0,758,3,15.0,true,true,4,6,0.1,10,10,2
