runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,156.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,157.0,7,0,0,0,0,0,993,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,158.0,16,0,0,0,0,0,984,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,159.0,25,0,0,0,0,0,975,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,160.0,42,0,0,0,0,0,958,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,161.0,63,0,0,0,0,0,937,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,162.0,84,0,0,0,0,0,916,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,163.0,106,0,0,0,0,0,894,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,164.0,130,0,0,0,0,0,870,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,165.0,151,0,0,0,0,0,849,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,166.0,178,0,0,0,0,0,822,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,167.0,194,0,0,0,0,0,806,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,168.0,213,0,0,0,0,0,787,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,169.0,234,0,0,0,0,0,766,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,170.0,248,0,0,0,0,0,752,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,171.0,264,0,0,0,0,0,736,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,172.0,284,0,0,0,0,0,716,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,173.0,301,0,0,0,0,0,699,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,174.0,325,0,0,0,0,0,675,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,175.0,342,0,0,0,0,0,658,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,176.0,358,0,0,0,0,0,642,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,177.0,373,0,0,0,0,0,627,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,178.0,393,0,0,0,0,0,607,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,179.0,418,0,0,0,0,0,582,1,30.0,false,false,0,10,0.0,20,0,16
M1_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323845307,180.0,445,0,0,0,0,0,555,1,30.0,false,false,0,10,0.0,20,0,16
