runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
