runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,10.0,151,148,479,0,0,0,222,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,11.0,77,123,508,0,0,0,292,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,12.0,35,90,493,0,0,0,382,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,13.0,12,56,440,0,0,0,492,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,14.0,3,23,379,0,0,0,595,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,15.0,1,8,301,0,0,0,690,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,16.0,0,2,226,0,0,0,772,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,17.0,0,1,158,0,0,0,841,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,18.0,0,0,93,0,0,0,907,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,19.0,0,0,48,0,0,0,952,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,20.0,0,0,22,0,0,0,978,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,21.0,0,0,8,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,22.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
