runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,127.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,128.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,129.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,130.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,131.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,132.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,133.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,134.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,135.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,136.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,137.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,138.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,139.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,140.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,141.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,142.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,143.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,144.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,145.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,146.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,147.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,148.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,149.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,150.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,151.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,152.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,153.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,154.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,155.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,156.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,157.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,158.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,159.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,160.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,161.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,162.0,12,0,0,0,0,0,988,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,163.0,17,0,0,0,0,0,983,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,164.0,23,0,0,0,0,0,977,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,165.0,31,0,0,0,0,0,969,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,166.0,36,0,0,0,0,0,964,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,167.0,44,0,0,0,0,0,956,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,168.0,53,0,0,0,0,0,947,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,169.0,62,0,0,0,0,0,938,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,170.0,74,0,0,0,0,0,926,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,171.0,92,0,0,0,0,0,908,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,172.0,100,0,0,0,0,0,900,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,173.0,121,0,0,0,0,0,879,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,174.0,134,0,0,0,0,0,866,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,175.0,150,0,0,0,0,0,850,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,176.0,167,0,0,0,0,0,833,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,177.0,184,0,0,0,0,0,816,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,178.0,199,0,0,0,0,0,801,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,179.0,212,0,0,0,0,0,788,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323082262,180.0,233,0,0,0,0,0,767,3,30.0,false,false,4,6,0.1,10,10,1
