runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,127.0,0,0,0,1,68,284,647,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,128.0,0,0,0,1,67,278,654,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,129.0,0,0,0,1,67,269,663,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,130.0,0,0,0,1,65,264,670,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,131.0,0,0,0,1,60,255,684,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,132.0,0,0,0,1,59,244,696,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,133.0,0,0,0,1,58,241,700,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,134.0,0,0,0,1,54,229,716,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,135.0,0,0,0,0,52,220,728,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,136.0,0,0,0,0,51,208,741,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,137.0,0,0,0,0,50,196,754,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,138.0,0,0,0,0,49,183,768,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,139.0,0,0,0,0,47,176,777,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,140.0,0,0,0,0,45,167,788,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,141.0,0,0,0,0,42,154,804,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,142.0,0,0,0,0,41,141,818,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,143.0,0,0,0,0,38,131,831,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,144.0,0,0,0,0,37,127,836,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,145.0,0,0,0,0,36,117,847,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,146.0,0,0,0,0,35,105,860,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,147.0,0,0,0,0,34,89,877,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,148.0,0,0,0,0,32,82,886,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,149.0,0,0,0,0,31,76,893,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,150.0,0,0,0,0,30,67,903,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,151.0,0,0,0,0,28,65,907,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,152.0,0,0,0,0,27,64,909,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,153.0,0,0,0,0,26,58,916,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,154.0,0,0,0,0,25,52,923,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,155.0,0,0,0,0,23,50,927,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,156.0,0,0,0,0,20,50,930,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,157.0,0,0,0,0,18,48,934,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,158.0,0,0,0,0,17,46,937,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,159.0,0,0,0,0,17,44,939,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,160.0,0,0,0,0,16,39,945,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,161.0,0,0,0,0,15,38,947,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,162.0,0,0,0,0,15,33,952,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,163.0,0,0,0,0,14,30,956,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,164.0,0,0,0,0,14,28,958,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,165.0,0,0,0,0,13,25,962,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,166.0,0,0,0,0,13,24,963,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,167.0,0,0,0,0,11,22,967,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,168.0,0,0,0,0,10,18,972,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,169.0,0,0,0,0,10,18,972,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,170.0,0,0,0,0,10,16,974,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,171.0,0,0,0,0,9,15,976,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,172.0,1,0,0,0,8,15,976,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,173.0,1,0,0,0,8,14,977,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,174.0,2,0,0,0,8,13,977,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,175.0,2,0,0,0,5,12,981,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,176.0,3,0,0,0,5,9,983,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,177.0,4,0,0,0,5,9,982,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,178.0,5,0,0,0,4,9,982,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,179.0,5,0,0,0,4,8,983,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316599185,180.0,7,0,0,0,3,5,985,0,30.0,true,true,4,6,0.1,10,10,11
