runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,10.0,0,0,150,0,0,0,850,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,11.0,0,0,47,0,0,0,953,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,12.0,0,0,1,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,13.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,14.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
