runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325575336,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
