runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,80.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,81.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,82.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,83.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,84.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,85.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,86.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,87.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,88.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,89.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,90.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,91.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,92.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,93.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,94.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,95.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,96.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,97.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,98.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,99.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,100.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,101.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,102.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,103.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,104.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,105.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,106.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,107.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,108.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,109.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,110.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,111.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,112.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,113.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,114.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,115.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,116.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,117.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,118.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,119.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,120.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,121.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,122.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,123.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,124.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,125.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
