runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,157.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,158.0,4,0,0,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,159.0,7,0,0,0,0,0,993,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,160.0,10,0,0,0,0,0,990,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,161.0,17,0,0,0,0,0,983,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,162.0,27,0,0,0,0,0,973,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,163.0,35,0,0,0,0,0,965,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,164.0,45,0,0,0,0,0,955,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,165.0,54,0,0,0,0,0,946,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,166.0,69,0,0,0,0,0,931,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,167.0,86,0,0,0,0,0,914,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,168.0,100,0,0,0,0,0,900,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,169.0,116,0,0,0,0,0,884,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,170.0,137,0,0,0,0,0,863,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,171.0,158,0,0,0,0,0,842,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,172.0,181,0,0,0,0,0,819,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,173.0,202,0,0,0,0,0,798,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,174.0,220,0,0,0,0,0,780,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,175.0,244,0,0,0,0,0,756,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,176.0,259,0,0,0,0,0,741,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,177.0,277,0,0,0,0,0,723,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,178.0,297,0,0,0,0,0,703,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,179.0,322,0,0,0,0,0,678,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347527762,180.0,343,0,0,0,0,0,657,2,30.0,true,true,0,10,0.1,20,0,4
