runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,127.0,0,0,3,15,101,0,881,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,128.0,0,0,3,15,98,0,884,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,129.0,0,0,3,12,94,0,891,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,130.0,0,0,2,11,92,0,895,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,131.0,0,0,2,8,87,0,903,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,132.0,0,0,2,6,84,0,908,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,133.0,0,0,2,6,81,0,911,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,134.0,0,0,2,4,76,0,918,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,135.0,0,0,2,2,74,0,922,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,136.0,0,0,1,2,70,0,927,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,137.0,0,0,1,2,67,0,930,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,138.0,0,0,1,2,62,0,935,0,15.0,true,false,4,6,0.1,10,10,28
