runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,20.0,0,0,20,0,0,0,980,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,21.0,0,0,8,0,0,0,992,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,22.0,0,0,6,0,0,0,994,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,23.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,24.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,25.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,26.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,27.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,28.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
